http://www.oaklandbikemaps.info/counts/location_pdf/166.pdf, 66th St & San Pablo Avenue,166 (extrapolated),2/28/2007,12:00-13:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,37.84906019454701,-122.2856790880364
http://www.oaklandbikemaps.info/counts/location_pdf/167.pdf, 6th Ave & E 12th St,167 (extrapolated),4/19/2001,15:30-16:30,0,0,0,0,0,0,0,0,0,0,0,0,19,19,19,19,1,1,1,1,37.79433493958832,-122.2539574881814
http://www.oaklandbikemaps.info/counts/location_pdf/167.pdf, 6th Ave & E 12th St,167 (extrapolated),4/19/2001,11:30-12:30,0,0,0,0,0,0,0,0,0,0,0,0,35,35,35,35,2,2,2,2,37.79433493958832,-122.2539574881814
http://www.oaklandbikemaps.info/counts/location_pdf/167.pdf, 6th Ave & E 12th St,167 (extrapolated),4/19/2001,07:30-08:30,0,0,0,0,0,0,0,0,0,0,0,0,23,23,23,23,1,1,1,1,37.79433493958832,-122.2539574881814
http://www.oaklandbikemaps.info/counts/location_pdf/167.pdf, 6th Ave & E 12th St,167 (extrapolated),4/21/2005,16:30-17:30,39,223,37,39,223,37,39,223,37,39,223,37,0,0,0,0,0,0,0,0,37.79433493958832,-122.2539574881814
http://www.oaklandbikemaps.info/counts/location_pdf/167.pdf, 6th Ave & E 12th St,167 (extrapolated),4/26/2005,08:00-09:00,43,248,42,43,248,42,43,248,42,43,248,42,19,19,19,19,0,0,0,0,37.79433493958832,-122.2539574881814
http://www.oaklandbikemaps.info/counts/location_pdf/168.pdf, 6th Ave & International Blvd,168 (extrapolated),3/13/2007,12:00-13:00,0,0,0,0,0,0,0,0,0,0,0,0,44,44,44,44,0,0,0,0,37.79501236621498,-122.2530111946737
http://www.oaklandbikemaps.info/counts/location_pdf/169.pdf, 6th St & I-880 NB Off-ramp & Broadway,169 (extrapolated), 10/6/2010,17:00-18:00,0,0,0,0,0,0,0,0,0,0,0,0,33,33,33,33,0,0,0,0,37.79881964553429,-122.2746223209492
http://www.oaklandbikemaps.info/counts/location_pdf/169.pdf, 6th St & I-880 NB Off-ramp & Broadway,169 (extrapolated), 10/6/2010,07:30-08:30,0,0,0,0,0,0,0,0,0,0,0,0,21,21,21,21,0,0,0,0,37.79881964553429,-122.2746223209492
http://www.oaklandbikemaps.info/counts/location_pdf/169.pdf, 6th St & I-880 NB Off-ramp & Broadway,169 (extrapolated), 10/14/2010,07:30-08:30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,4,4,37.79881964553429,-122.2746223209492
http://www.oaklandbikemaps.info/counts/location_pdf/169.pdf, 6th St & I-880 NB Off-ramp & Broadway,169 (extrapolated), 10/14/2010,17:00-18:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,5,5,37.79881964553429,-122.2746223209492
http://www.oaklandbikemaps.info/counts/location_pdf/170.pdf, 6th St & Jackson St,170 (extrapolated),10/7/2010,17:00-18:00,0,0,0,0,0,0,0,0,0,0,0,0,6,6,6,6,1,1,1,1,37.79653070252437,-122.2686448621797
http://www.oaklandbikemaps.info/counts/location_pdf/170.pdf, 6th St & Jackson St,170 (extrapolated),10/7/2010,07:30-08:30,0,0,0,0,0,0,0,0,0,0,0,0,11,11,11,11,1,1,1,1,37.79653070252437,-122.2686448621797
http://www.oaklandbikemaps.info/counts/location_pdf/171.pdf, 6th St & Madison St,171 (extrapolated),10/7/2010,17:00-18:00,0,0,0,0,0,0,0,0,0,0,0,0,11,11,11,11,2,2,2,2,37.79601914560037,-122.2674972895085
http://www.oaklandbikemaps.info/counts/location_pdf/171.pdf, 6th St & Madison St,171 (extrapolated),10/7/2010,07:30-08:30,0,0,0,0,0,0,0,0,0,0,0,0,16,16,16,16,1,1,1,1,37.79601914560037,-122.2674972895085
http://www.oaklandbikemaps.info/counts/location_pdf/172.pdf, 6th St & Oak St,172 (extrapolated),6/7/2006,16:30-17:30,36,209,35,36,209,35,36,209,35,36,209,35,30,30,30,30,2,2,2,2,37.79560113141301,-122.2662931115122
http://www.oaklandbikemaps.info/counts/location_pdf/172.pdf, 6th St & Oak St,172 (extrapolated),6/7/2006,07:30-08:30,41,240,40,41,240,40,41,240,40,41,240,40,35,35,35,35,2,2,2,2,37.79560113141301,-122.2662931115122
http://www.oaklandbikemaps.info/counts/location_pdf/172.pdf, 6th St & Oak St,172 (extrapolated),10/7/2010,17:00-18:00,0,0,0,0,0,0,0,0,0,0,0,0,37,37,37,37,3,3,3,3,37.79560113141301,-122.2662931115122
http://www.oaklandbikemaps.info/counts/location_pdf/172.pdf, 6th St & Oak St,172 (extrapolated),10/7/2010,07:30-08:30,0,0,0,0,0,0,0,0,0,0,0,0,41,41,41,41,2,2,2,2,37.79560113141301,-122.2662931115122
http://www.oaklandbikemaps.info/counts/location_pdf/174.pdf, 73rd Ave & Bancroft Ave,174 (extrapolated),11/17/1999,07:30-08:30,74,424,71,74,424,71,74,424,71,74,424,71,21,21,21,21,2,2,2,2,37.7659167689197,-122.1769703168905
http://www.oaklandbikemaps.info/counts/location_pdf/174.pdf, 73rd Ave & Bancroft Ave,174 (extrapolated),11/17/1999,16:30-17:30,0,0,0,0,0,0,0,0,0,0,0,0,26,26,26,26,9,9,9,9,37.7659167689197,-122.1769703168905
http://www.oaklandbikemaps.info/counts/location_pdf/174.pdf, 73rd Ave & Bancroft Ave,174 (extrapolated),11/18/1999,16:30-17:30,112,645,109,112,645,109,112,645,109,112,645,109,0,0,0,0,0,0,0,0,37.7659167689197,-122.1769703168905
http://www.oaklandbikemaps.info/counts/location_pdf/174.pdf, 73rd Ave & Bancroft Ave,174 (extrapolated),8/11/2005,16:30-17:30,0,0,0,0,0,0,0,0,0,0,0,0,17,17,17,17,1,1,1,1,37.7659167689197,-122.1769703168905
http://www.oaklandbikemaps.info/counts/location_pdf/174.pdf, 73rd Ave & Bancroft Ave,174 (extrapolated),8/11/2005,07:30-08:30,0,0,0,0,0,0,0,0,0,0,0,0,5,5,5,5,0,0,0,0,37.7659167689197,-122.1769703168905
http://www.oaklandbikemaps.info/counts/location_pdf/174.pdf, 73rd Ave & Bancroft Ave,174 (extrapolated),4/25/2006,16:30-17:30,0,0,0,0,0,0,0,0,0,0,0,0,14,14,14,14,1,1,1,1,37.7659167689197,-122.1769703168905
http://www.oaklandbikemaps.info/counts/location_pdf/174.pdf, 73rd Ave & Bancroft Ave,174 (extrapolated),1/7/2008,16:00-17:00,113,649,109,113,649,109,113,649,109,113,649,109,0,0,0,0,0,0,0,0,37.7659167689197,-122.1769703168905
http://www.oaklandbikemaps.info/counts/location_pdf/174.pdf, 73rd Ave & Bancroft Ave,174 (extrapolated),9/13/2012,16:30-17:30,94,539,91,94,539,91,94,539,91,94,539,91,15,15,15,15,1,1,1,1,37.7659167689197,-122.1769703168905
http://www.oaklandbikemaps.info/counts/location_pdf/175.pdf, 73rd Ave & International Blvd,175 (extrapolated),11/17/1999,16:30-17:30,0,0,0,0,0,0,0,0,0,0,0,0,65,65,65,65,2,2,2,2,37.75917404060105,-122.1870313635028
http://www.oaklandbikemaps.info/counts/location_pdf/175.pdf, 73rd Ave & International Blvd,175 (extrapolated),11/17/1999,08:00-09:00,0,0,0,0,0,0,0,0,0,0,0,0,67,67,67,67,2,2,2,2,37.75917404060105,-122.1870313635028
http://www.oaklandbikemaps.info/counts/location_pdf/176.pdf, 73rd Ave & MacArthur Blvd,176 (extrapolated),11/17/1999,16:30-17:30,0,0,0,0,0,0,0,0,0,0,0,0,10,10,10,10,3,3,3,3,37.76911099053957,-122.172011253497
http://www.oaklandbikemaps.info/counts/location_pdf/176.pdf, 73rd Ave & MacArthur Blvd,176 (extrapolated),11/17/1999,07:30-08:30,0,0,0,0,0,0,0,0,0,0,0,0,4,4,4,4,1,1,1,1,37.76911099053957,-122.172011253497
http://www.oaklandbikemaps.info/counts/location_pdf/176.pdf, 73rd Ave & MacArthur Blvd,176 (extrapolated),12/21/2006,16:30-17:30,68,390,66,68,390,66,68,390,66,68,390,66,0,0,0,0,0,0,0,0,37.76911099053957,-122.172011253497
http://www.oaklandbikemaps.info/counts/location_pdf/178.pdf, 77th Ave & MacArthur Blvd,178 (extrapolated),12/15/2010,07:30-08:30,22,127,21,22,127,21,22,127,21,22,127,21,8,8,8,8,0,0,0,0,37.76714349243495,-122.1691607969004
http://www.oaklandbikemaps.info/counts/location_pdf/178.pdf, 77th Ave & MacArthur Blvd,178 (extrapolated),12/15/2010,16:30-17:30,27,160,27,27,160,27,27,160,27,27,160,27,21,21,21,21,0,0,0,0,37.76714349243495,-122.1691607969004
http://www.oaklandbikemaps.info/counts/location_pdf/179.pdf, 7th Ave & E 12th St,179 (extrapolated),2/27/2007,12:00-13:00,0,0,0,0,0,0,0,0,0,0,0,0,46,46,46,46,1,1,1,1,37.79360491532552,-122.2531302705974
http://www.oaklandbikemaps.info/counts/location_pdf/180.pdf, 7th Ave & International Blvd,180 (extrapolated),4/19/2001,15:30-16:30,0,0,0,0,0,0,0,0,0,0,0,0,28,28,28,28,2,2,2,2,37.7942803272171,-122.2521804702287
http://www.oaklandbikemaps.info/counts/location_pdf/180.pdf, 7th Ave & International Blvd,180 (extrapolated),4/19/2001,11:30-12:30,0,0,0,0,0,0,0,0,0,0,0,0,42,42,42,42,4,4,4,4,37.7942803272171,-122.2521804702287
http://www.oaklandbikemaps.info/counts/location_pdf/180.pdf, 7th Ave & International Blvd,180 (extrapolated),4/19/2001,07:30-08:30,0,0,0,0,0,0,0,0,0,0,0,0,32,32,32,32,4,4,4,4,37.7942803272171,-122.2521804702287
http://www.oaklandbikemaps.info/counts/location_pdf/181.pdf, 7th St & Broadway,181 (extrapolated),10/6/2010,17:00-18:00,0,0,0,0,0,0,0,0,0,0,0,0,54,54,54,54,0,0,0,0,37.79950719864436,-122.2742008476112
http://www.oaklandbikemaps.info/counts/location_pdf/181.pdf, 7th St & Broadway,181 (extrapolated),10/6/2010,07:30-08:30,0,0,0,0,0,0,0,0,0,0,0,0,40,40,40,40,0,0,0,0,37.79950719864436,-122.2742008476112
http://www.oaklandbikemaps.info/counts/location_pdf/181.pdf, 7th St & Broadway,181 (extrapolated),10/14/2010,07:30-08:30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,4,4,37.79950719864436,-122.2742008476112
http://www.oaklandbikemaps.info/counts/location_pdf/181.pdf, 7th St & Broadway,181 (extrapolated),10/14/2010,17:00-18:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,5,5,37.79950719864436,-122.2742008476112
http://www.oaklandbikemaps.info/counts/location_pdf/182.pdf, 7th St & Brush St,182 (extrapolated),10/6/2010,17:00-18:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,37.80236489442513,-122.2812863062878
http://www.oaklandbikemaps.info/counts/location_pdf/182.pdf, 7th St & Brush St,182 (extrapolated),10/14/2010,17:00-18:00,0,0,0,0,0,0,0,0,0,0,0,0,6,6,6,6,0,0,0,0,37.80236489442513,-122.2812863062878
http://www.oaklandbikemaps.info/counts/location_pdf/183.pdf, 7th St & Fallon St,183 (extrapolated),10/7/2010,17:00-18:00,0,0,0,0,0,0,0,0,0,0,0,0,18,18,18,18,3,3,3,3,37.79577725319303,-122.2647119183198
http://www.oaklandbikemaps.info/counts/location_pdf/183.pdf, 7th St & Fallon St,183 (extrapolated),10/7/2010,07:30-08:30,0,0,0,0,0,0,0,0,0,0,0,0,20,20,20,20,3,3,3,3,37.79577725319303,-122.2647119183198
http://www.oaklandbikemaps.info/counts/location_pdf/184.pdf, 7th St & Harrison St,184 (extrapolated),10/5/2010,17:00-18:00,0,0,0,0,0,0,0,0,0,0,0,0,24,24,24,24,0,0,0,0,37.7980971871242,-122.2706051192891
http://www.oaklandbikemaps.info/counts/location_pdf/184.pdf, 7th St & Harrison St,184 (extrapolated),10/5/2010,07:30-08:30,0,0,0,0,0,0,0,0,0,0,0,0,25,25,25,25,0,0,0,0,37.7980971871242,-122.2706051192891
http://www.oaklandbikemaps.info/counts/location_pdf/184.pdf, 7th St & Harrison St,184 (extrapolated),10/7/2010,17:00-18:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,5,5,37.7980971871242,-122.2706051192891
http://www.oaklandbikemaps.info/counts/location_pdf/184.pdf, 7th St & Harrison St,184 (extrapolated),10/7/2010,07:30-08:30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,37.7980971871242,-122.2706051192891
http://www.oaklandbikemaps.info/counts/location_pdf/185.pdf, 7th St & Jackson St,185 (extrapolated),10/7/2010,17:00-18:00,0,0,0,0,0,0,0,0,0,0,0,0,30,30,30,30,4,4,4,4,37.79717472778377,-122.2682396173513
http://www.oaklandbikemaps.info/counts/location_pdf/185.pdf, 7th St & Jackson St,185 (extrapolated),10/7/2010,07:30-08:30,0,0,0,0,0,0,0,0,0,0,0,0,40,40,40,40,2,2,2,2,37.79717472778377,-122.2682396173513
http://www.oaklandbikemaps.info/counts/location_pdf/186.pdf, 7th St & Madison St,186 (extrapolated),10/7/2010,17:00-18:00,0,0,0,0,0,0,0,0,0,0,0,0,23,23,23,23,5,5,5,5,37.79670632456546,-122.2670532563037
http://www.oaklandbikemaps.info/counts/location_pdf/186.pdf, 7th St & Madison St,186 (extrapolated),10/7/2010,07:30-08:30,0,0,0,0,0,0,0,0,0,0,0,0,38,38,38,38,3,3,3,3,37.79670632456546,-122.2670532563037
http://www.oaklandbikemaps.info/counts/location_pdf/187.pdf, 7th St & Oak St,187 (extrapolated),10/7/2010,17:00-18:00,0,0,0,0,0,0,0,0,0,0,0,0,55,55,55,55,6,6,6,6,37.79624860775306,-122.2658862037998
http://www.oaklandbikemaps.info/counts/location_pdf/187.pdf, 7th St & Oak St,187 (extrapolated),10/7/2010,07:30-08:30,0,0,0,0,0,0,0,0,0,0,0,0,56,56,56,56,3,3,3,3,37.79624860775306,-122.2658862037998
http://www.oaklandbikemaps.info/counts/location_pdf/188.pdf, 81st Ave & International Blvd,188 (extrapolated),11/22/2006,12:00-13:00,0,0,0,0,0,0,0,0,0,0,0,0,25,25,25,25,0,0,0,0,37.75612705201635,-122.180598180523
http://www.oaklandbikemaps.info/counts/location_pdf/189.pdf, 82nd Ave & Bancroft Ave,189 (extrapolated),2/29/2000,16:30-17:30,62,356,60,62,356,60,62,356,60,62,356,60,28,28,28,28,6,6,6,6,37.76007890211142,-122.1703635038721
http://www.oaklandbikemaps.info/counts/location_pdf/189.pdf, 82nd Ave & Bancroft Ave,189 (extrapolated),2/29/2000,07:30-08:30,47,270,45,47,270,45,47,270,45,47,270,45,25,25,25,25,2,2,2,2,37.76007890211142,-122.1703635038721
http://www.oaklandbikemaps.info/counts/location_pdf/190.pdf, 85th Ave & Edes Ave & Worth St,190 (extrapolated),12/7/2006,12:00-13:00,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,37.7390300065621,-122.1929244811331
http://www.oaklandbikemaps.info/counts/location_pdf/191.pdf, 8th Ave & Foothill Blvd,191 (extrapolated),5/9/2001,16:30-17:30,20,118,20,20,118,20,20,118,20,20,118,20,0,0,0,0,0,0,0,0,37.79486262871773,-122.2494994473558
http://www.oaklandbikemaps.info/counts/location_pdf/191.pdf, 8th Ave & Foothill Blvd,191 (extrapolated),5/9/2001,07:30-08:30,16,96,16,16,96,16,16,96,16,16,96,16,0,0,0,0,0,0,0,0,37.79486262871773,-122.2494994473558
http://www.oaklandbikemaps.info/counts/location_pdf/191.pdf, 8th Ave & Foothill Blvd,191 (extrapolated),5/10/2001,16:30-17:30,0,0,0,0,0,0,0,0,0,0,0,0,27,27,27,27,6,6,6,6,37.79486262871773,-122.2494994473558
http://www.oaklandbikemaps.info/counts/location_pdf/191.pdf, 8th Ave & Foothill Blvd,191 (extrapolated),5/10/2001,07:30-08:30,0,0,0,0,0,0,0,0,0,0,0,0,23,23,23,23,4,4,4,4,37.79486262871773,-122.2494994473558
http://www.oaklandbikemaps.info/counts/location_pdf/192.pdf, 8th Ave & International Blvd,192 (extrapolated),4/19/2001,15:30-16:30,0,0,0,0,0,0,0,0,0,0,0,0,27,27,27,27,1,1,1,1,37.79354490123779,-122.2513462212222
http://www.oaklandbikemaps.info/counts/location_pdf/192.pdf, 8th Ave & International Blvd,192 (extrapolated),4/19/2001,11:30-12:30,0,0,0,0,0,0,0,0,0,0,0,0,39,39,39,39,2,2,2,2,37.79354490123779,-122.2513462212222
http://www.oaklandbikemaps.info/counts/location_pdf/192.pdf, 8th Ave & International Blvd,192 (extrapolated),4/19/2001,07:30-08:30,0,0,0,0,0,0,0,0,0,0,0,0,25,25,25,25,2,2,2,2,37.79354490123779,-122.2513462212222
http://www.oaklandbikemaps.info/counts/location_pdf/193.pdf, 8th Ave & McKinley Ave & Park Blvd,193 (extrapolated),12/7/2007,12:00-13:00,0,0,0,0,0,0,0,0,0,0,0,0,18,18,18,18,0,0,0,0,37.80277926802032,-122.2387967506014
http://www.oaklandbikemaps.info/counts/location_pdf/194.pdf, 8th St & Broadway,194 (extrapolated),10/6/2010,17:00-18:00,0,0,0,0,0,0,0,0,0,0,0,0,90,90,90,90,0,0,0,0,37.80019572315567,-122.2737603495607
http://www.oaklandbikemaps.info/counts/location_pdf/194.pdf, 8th St & Broadway,194 (extrapolated),10/6/2010,07:30-08:30,0,0,0,0,0,0,0,0,0,0,0,0,64,64,64,64,0,0,0,0,37.80019572315567,-122.2737603495607
http://www.oaklandbikemaps.info/counts/location_pdf/194.pdf, 8th St & Broadway,194 (extrapolated),10/14/2010,07:30-08:30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,5,5,37.80019572315567,-122.2737603495607
http://www.oaklandbikemaps.info/counts/location_pdf/194.pdf, 8th St & Broadway,194 (extrapolated),10/14/2010,17:00-18:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,4,4,37.80019572315567,-122.2737603495607
http://www.oaklandbikemaps.info/counts/location_pdf/195.pdf, E 8th St & Fruitvale Ave,195 (extrapolated),4/22/2009,16:30-17:30,59,342,58,59,342,58,59,342,58,59,342,58,10,10,10,10,8,8,8,8,37.77294119453191,-122.2280698684886
http://www.oaklandbikemaps.info/counts/location_pdf/195.pdf, E 8th St & Fruitvale Ave,195 (extrapolated),4/22/2009,07:30-08:30,45,263,44,45,263,44,45,263,44,45,263,44,4,4,4,4,13,13,13,13,37.77294119453191,-122.2280698684886
http://www.oaklandbikemaps.info/counts/location_pdf/196.pdf, 8th St & Madison St,196 (extrapolated),10/7/2010,17:00-18:00,0,0,0,0,0,0,0,0,0,0,0,0,42,42,42,42,4,4,4,4,37.79739936812865,-122.2666301254373
http://www.oaklandbikemaps.info/counts/location_pdf/196.pdf, 8th St & Madison St,196 (extrapolated),10/7/2010,07:30-08:30,0,0,0,0,0,0,0,0,0,0,0,0,60,60,60,60,5,5,5,5,37.79739936812865,-122.2666301254373
http://www.oaklandbikemaps.info/counts/location_pdf/197.pdf, 8th St & Mandela Pkwy,197 (extrapolated),5/11/2006,16:30-17:30,0,0,0,0,0,0,0,0,0,0,0,0,18,18,18,18,7,7,7,7,37.80604003143485,-122.2931661536733
http://www.oaklandbikemaps.info/counts/location_pdf/198.pdf, 8th St & Oak St,198 (extrapolated),10/7/2010,07:30-08:30,0,0,0,0,0,0,0,0,0,0,0,0,105,105,105,105,4,4,4,4,37.79693765821422,-122.265454314612
http://www.oaklandbikemaps.info/counts/location_pdf/198.pdf, 8th St & Oak St,198 (extrapolated),10/7/2010,17:00-18:00,0,0,0,0,0,0,0,0,0,0,0,0,93,93,93,93,7,7,7,7,37.79693765821422,-122.265454314612
http://www.oaklandbikemaps.info/counts/location_pdf/199.pdf, 90th Ave & Bancroft Ave,199 (extrapolated),2/29/2000,16:30-17:30,62,360,61,62,360,61,62,360,61,62,360,61,15,15,15,15,5,5,5,5,37.75365156393418,-122.165598832515
http://www.oaklandbikemaps.info/counts/location_pdf/199.pdf, 90th Ave & Bancroft Ave,199 (extrapolated),2/29/2000,07:30-08:30,42,241,40,42,241,40,42,241,40,42,241,40,15,15,15,15,2,2,2,2,37.75365156393418,-122.165598832515
http://www.oaklandbikemaps.info/counts/location_pdf/199.pdf, 90th Ave & Bancroft Ave,199 (extrapolated),12/3/2010,16:55-17:55,21,124,21,21,124,21,21,124,21,21,124,21,6,6,6,6,0,0,0,0,37.75365156393418,-122.165598832515
http://www.oaklandbikemaps.info/counts/location_pdf/200.pdf, 94th Ave & MacArthur Blvd,200 (extrapolated),1/10/2007,12:00-13:00,0,0,0,0,0,0,0,0,0,0,0,0,12,12,12,12,0,0,0,0,37.75290265426501,-122.1603720827799
http://www.oaklandbikemaps.info/counts/location_pdf/201.pdf, 96th Ave & Bancroft Ave,201 (extrapolated),1/10/2007,12:00-13:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,37.74987927696427,-122.1627485351669
http://www.oaklandbikemaps.info/counts/location_pdf/202.pdf, 98th Ave & Bancroft Ave,202 (extrapolated),2/29/2000,16:30-17:30,84,483,81,84,483,81,84,483,81,84,483,81,17,17,17,17,9,9,9,9,37.74847118389744,-122.161703461197
http://www.oaklandbikemaps.info/counts/location_pdf/202.pdf, 98th Ave & Bancroft Ave,202 (extrapolated),2/29/2000,07:30-08:30,62,356,60,62,356,60,62,356,60,62,356,60,17,17,17,17,3,3,3,3,37.74847118389744,-122.161703461197
http://www.oaklandbikemaps.info/counts/location_pdf/203.pdf, 98th Ave & D St,203 (extrapolated),9/9/2004,16:30-17:30,0,0,0,0,0,0,0,0,0,0,0,0,12,12,12,12,0,0,0,0,37.74191573268877,-122.1756625085623
http://www.oaklandbikemaps.info/counts/location_pdf/203.pdf, 98th Ave & D St,203 (extrapolated),9/9/2004,07:30-08:30,0,0,0,0,0,0,0,0,0,0,0,0,7,7,7,7,0,0,0,0,37.74191573268877,-122.1756625085623
http://www.oaklandbikemaps.info/counts/location_pdf/204.pdf, E 9th St & Fruitvale Ave,204 (extrapolated),4/22/2009,16:30-17:30,69,397,67,69,397,67,69,397,67,69,397,67,14,14,14,14,8,8,8,8,37.77348273252981,-122.2278540743346
http://www.oaklandbikemaps.info/counts/location_pdf/204.pdf, E 9th St & Fruitvale Ave,204 (extrapolated),4/22/2009,07:30-08:30,56,321,54,56,321,54,56,321,54,56,321,54,15,15,15,15,11,11,11,11,37.77348273252981,-122.2278540743346
http://www.oaklandbikemaps.info/counts/location_pdf/206.pdf, Aileen St & Telegraph Ave,206 (extrapolated),9/16/2003,16:30-17:30,0,0,0,0,0,0,0,0,0,0,0,0,3,3,3,3,14,14,14,14,37.84177925339687,-122.2616858413185
http://www.oaklandbikemaps.info/counts/location_pdf/206.pdf, Aileen St & Telegraph Ave,206 (extrapolated),9/16/2003,11:30-12:30,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,6,6,6,6,37.84177925339687,-122.2616858413185
http://www.oaklandbikemaps.info/counts/location_pdf/206.pdf, Aileen St & Telegraph Ave,206 (extrapolated),9/16/2003,07:30-08:30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,9,9,37.84177925339687,-122.2616858413185
http://www.oaklandbikemaps.info/counts/location_pdf/208.pdf, Alcatraz Ave & Claremont Ave,208 (extrapolated),3/13/2010,17:00-18:00,0,0,0,0,0,0,0,0,0,0,0,0,8,8,8,8,1,1,1,1,37.85162098264173,-122.2505190543374
http://www.oaklandbikemaps.info/counts/location_pdf/208.pdf, Alcatraz Ave & Claremont Ave,208 (extrapolated),3/16/2010,17:00-18:00,0,0,0,0,0,0,0,0,0,0,0,0,10,10,10,10,2,2,2,2,37.85162098264173,-122.2505190543374
http://www.oaklandbikemaps.info/counts/location_pdf/209.pdf, Alcatraz Ave & College Ave,209 (extrapolated),3/13/2010,17:00-18:00,0,0,0,0,0,0,0,0,0,0,0,0,112,112,112,112,7,7,7,7,37.85125682629302,-122.2524763473514
http://www.oaklandbikemaps.info/counts/location_pdf/209.pdf, Alcatraz Ave & College Ave,209 (extrapolated),3/16/2010,17:00-18:00,0,0,0,0,0,0,0,0,0,0,0,0,125,125,125,125,14,14,14,14,37.85125682629302,-122.2524763473514
http://www.oaklandbikemaps.info/counts/location_pdf/210.pdf, Alcatraz Ave & Hillegass Ave,210 (extrapolated),6/26/2007,16:00-17:00,0,0,0,0,0,0,0,0,0,0,0,0,13,13,13,13,0,0,0,0,37.85098623507052,-122.2545120441273
http://www.oaklandbikemaps.info/counts/location_pdf/210.pdf, Alcatraz Ave & Hillegass Ave,210 (extrapolated),6/27/2007,16:00-17:00,0,0,0,0,0,0,0,0,0,0,0,0,11,11,11,11,6,6,6,6,37.85098623507052,-122.2545120441273
http://www.oaklandbikemaps.info/counts/location_pdf/211.pdf, Alcatraz Ave & Telegraph Ave,211 (extrapolated),9/16/2003,16:30-17:30,0,0,0,0,0,0,0,0,0,0,0,0,22,22,22,22,20,20,20,20,37.85017857263639,-122.2605134943439
http://www.oaklandbikemaps.info/counts/location_pdf/211.pdf, Alcatraz Ave & Telegraph Ave,211 (extrapolated),9/16/2003,11:30-12:30,0,0,0,0,0,0,0,0,0,0,0,0,19,19,19,19,13,13,13,13,37.85017857263639,-122.2605134943439
http://www.oaklandbikemaps.info/counts/location_pdf/211.pdf, Alcatraz Ave & Telegraph Ave,211 (extrapolated),9/16/2003,07:30-08:30,0,0,0,0,0,0,0,0,0,0,0,0,22,22,22,22,24,24,24,24,37.85017857263639,-122.2605134943439
http://www.oaklandbikemaps.info/counts/location_pdf/211.pdf, Alcatraz Ave & Telegraph Ave,211 (extrapolated),3/13/2010,17:00-18:00,0,0,0,0,0,0,0,0,0,0,0,0,26,26,26,26,6,6,6,6,37.85017857263639,-122.2605134943439
http://www.oaklandbikemaps.info/counts/location_pdf/211.pdf, Alcatraz Ave & Telegraph Ave,211 (extrapolated),3/16/2010,17:00-18:00,0,0,0,0,0,0,0,0,0,0,0,0,38,38,38,38,25,25,25,25,37.85017857263639,-122.2605134943439
